0.09333333	-0.00000000	0.09236261
0.05666667	-0.55024844	0.25753689
0.05333333	-0.55666667	0.37037212
0.28880829	-0.00000000	0.05532447
0.06333333	-0.39666668	0.27427894
0.05666667	-0.54666668	0.38313723
0.06666667	-0.23999999	0.10181870
0.05666667	-0.56666666	0.33030266
0.06333333	-0.40000001	0.22972848
0.06333333	-0.40223789	0.29474539
0.05666667	-0.53666669	0.38392541
0.05333333	-0.59395027	0.21691965
0.06333333	-0.39666668	0.27328378
0.06000000	-0.22000000	0.25035995
0.05666667	-0.55000001	0.25423187
0.06333333	-0.39666668	0.26479828
0.06333333	-0.40000001	0.22746131
0.04666667	-0.67381424	0.07285976
0.06333333	-0.39666668	0.27427894
0.05666667	-0.54666668	0.23474862
0.05666667	-0.54253691	0.21946317
0.04666667	-0.66997570	0.08166837
0.05666667	-0.54000002	0.27676898
1.21666670	-0.00000000	0.08940609
0.05666667	-0.54333335	0.36147490
0.05000000	-0.64069539	0.07503486
0.05666667	-0.55333334	0.28380767
0.05666667	-0.55000001	0.25072524
