0.69666666	-0.00000000	0.30347940
0.38999999	-0.00333333	0.20508930
1.21666670	-0.00000000	0.38383666
0.07666667	-0.14333333	0.03776623
0.07666667	-0.00000000	0.34103590
1.21666670	-0.00000000	0.18785237
0.08333334	-0.00000000	0.10070058
0.48666668	-0.00000000	0.09138716
0.08666667	-0.02333333	0.18531045
0.49000001	-0.06333333	0.15176079
0.06666667	-0.36430097	0.09509157
0.05666667	-0.17666666	0.07163783
0.74333334	-0.01666667	0.13842554
0.09000000	-0.00000000	0.38069001
0.28333333	-0.00000000	0.28440696
1.21666670	-0.00000000	0.08012262
0.64333332	-0.03333334	0.06062349
0.09642828	-0.03357172	0.21657889
1.21666670	-0.00000000	0.47160557
0.08666667	-0.14069182	0.13762312
0.07666667	-0.00000000	0.06383952
0.07333333	-0.22000000	0.23369944
0.09592037	-0.17007141	0.09058241
0.68666667	-0.00000000	0.29557121
0.06666667	-0.45882261	0.10297423
0.49000001	-0.11280627	0.11100999
0.08333334	-0.16000000	0.12226757
0.07333333	-0.21333334	0.40057626
