1.21666670	-0.00000000	0.38338041
0.09000000	-0.15000001	0.31321871
0.08000000	-0.10333333	0.34605059
1.21666670	-0.00000000	0.28209803
0.07666667	-0.00000000	0.13082501
0.06666667	-0.24333334	0.13203418
0.06666667	-0.00000000	0.02977972
0.66333336	-0.03333334	0.11417974
0.08666667	-0.11463913	0.09731955
0.07000000	-0.11666667	0.06075408
0.55333334	-0.07000000	0.05146943
0.09333333	-0.00000000	0.07260857
0.59222800	-0.00000000	0.19979842
1.21666670	-0.00000000	0.19863899
0.37666667	-0.15333334	0.24548249
0.63999999	-0.01000000	0.12042066
0.07666667	-0.00000000	0.25870579
0.07666667	-0.10000000	0.23528983
0.08666667	-0.00000000	0.37414885
0.07000000	-0.38333333	0.41836628
0.65333331	-0.04000000	0.19370134
0.06333333	-0.12000000	0.02597410
0.64333332	-0.02666667	0.03056187
0.38666666	-0.05000000	0.14419758
0.80000001	-0.00000000	0.09228339
0.07000000	-0.00000000	0.14154351
0.38921776	-0.04771627	0.05773800
0.84666669	-0.00333333	0.20455250
