0.66333336	-0.03333334	0.22081025
0.05333333	-0.28040496	0.19546428
0.07333333	-0.09333333	0.13272077
0.06666667	-0.00000000	0.10874541
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.47122073
0.07666667	-0.18333334	0.28386760
0.59333330	-0.00333333	0.11148813
0.08000000	-0.12666667	0.11092734
0.08000000	-0.13333334	0.17584543
0.06000000	-0.33666667	0.17347866
0.08666667	-0.05000000	0.29901588
0.06666667	-0.00000000	0.11994817
0.08333334	-0.04666667	0.14301577
0.05333333	-0.28040496	0.19546428
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.11304689
0.08000000	-0.13376011	0.01449769
0.05333333	-0.33666667	0.33185071
0.08666667	-0.00000000	0.04926937
0.08333334	-0.00000000	0.07726873
0.06333333	-0.08333334	0.02244939
0.06333333	-0.00000000	0.11312478
0.07333333	-0.00000000	0.22928840
0.48666668	-0.13135715	0.25852332
0.09000000	-0.17333333	0.13356294
0.06000000	-0.29666665	0.45260516
0.09000000	-0.16666667	0.09001956
