0.08333334	-0.11000000	0.04552857
0.08333334	-0.00000000	0.44803989
0.71666664	-0.00000000	0.16043140
0.06000000	-0.34999999	0.10379568
0.08000000	-0.00000000	0.18875651
0.37000000	-0.12333333	0.10135759
0.73666668	-0.01000000	0.07134724
0.06333333	-0.49000001	0.07938244
0.58999997	-0.00000000	0.42476070
0.07666667	-0.14333333	0.26702338
0.70666665	-0.00000000	0.02284414
0.09333333	-0.00000000	0.40273222
0.08333334	-0.00000000	0.09891582
1.21666670	-0.00000000	0.12441184
1.21666670	-0.00000000	0.22020900
0.08333334	-0.17333333	0.17260067
0.08333334	-0.13808443	0.17719971
0.08000000	-0.16333333	0.07795072
0.48666668	-0.01666667	0.14617483
0.46666667	-0.07747060	0.15650888
0.68000001	-0.00000000	0.12867692
0.05333333	-0.32666665	0.39562318
0.05666667	-0.00000000	0.15427789
0.07666667	-0.05864284	0.17121245
0.49000001	-0.00000000	0.36776802
0.07333333	-0.00000000	0.05642437
0.07333333	-0.12517986	0.15650243
0.07666667	-0.15000001	0.03104885
