-0.04000000	0.23266521
-0.04333333	0.25108964
-0.01666667	0.20866667
-0.01666667	0.20265199
-1.16666670	0.20406233
-0.03333334	0.18152419
-0.02666667	0.20480974
-1.16666670	-0.10121919
-0.63000001	0.13676511
-0.04333333	0.20008393
-0.04666666	0.12772569
-0.58133830	0.20479407
-0.53666664	0.14712777
-0.03333334	0.22221388
-1.16666670	0.22530288
-0.02000000	0.20472863
-1.16666670	-0.00602700
-0.04333333	0.11667289
-0.03333334	-0.01640434
-0.01666667	0.08699119
-0.04000000	0.15920160
-0.01907114	0.18191134
-0.02333333	0.24357563
-0.04666666	0.09324742
-0.04000000	0.21089799
-0.03333334	-0.01640434
-0.03666667	-0.09005017
-0.42817561	0.03577121
