-0.01666667	0.10749561
-1.16666670	0.07326782
-0.03333334	0.26653245
-1.16666670	0.05626254
-0.03666667	0.04957207
-0.04666666	-0.09304748
-0.14333333	0.24228248
-0.02000000	0.08026164
-0.01333333	0.14346205
-0.03333334	0.20706326
-0.02000000	0.28193089
-0.03333334	0.16347049
-0.03000000	0.18308384
-0.04333333	0.26706416
-0.01666667	0.17910817
-0.01666667	0.27229050
-0.03333334	0.20722801
-0.00666667	0.24843239
-0.03333334	-0.01640434
-0.03333334	0.20706326
-0.02333333	0.20472935
-0.50000001	0.04514148
-0.14333333	0.26192923
-0.01000000	0.21951571
-0.03000000	0.09730591
-0.04666666	0.12017438
-0.02000000	0.05370964
-0.41333334	0.21948272
