0.08000000	-0.00000000	0.14336391
0.49000001	-0.00000000	0.27806306
0.07666667	-0.18000001	0.05308880
0.09333333	-0.00000000	0.04446571
0.19333333	-0.00000000	0.07043360
0.08333334	-0.03115549	0.10919015
0.08248098	-0.12418569	0.03773671
0.09333333	-0.08000000	0.08533292
0.09333333	-0.01000000	0.14059858
0.06666667	-0.00000000	0.43268317
0.07666667	-0.04333333	0.12925541
0.64666665	-0.04000000	0.05873942
1.21666670	-0.00000000	0.01018425
0.07000000	-0.36946452	0.08113033
0.49000001	-0.09336649	0.33203080
0.73666668	-0.00000000	0.28361693
0.71666664	-0.00333333	0.06250551
0.19333333	-0.00333333	0.20851357
0.07333333	-0.10764411	0.26131162
1.21666670	-0.00000000	0.54376847
1.21666670	-0.00000000	0.21824972
0.07666667	-0.00000000	0.21033405
0.06666667	-0.09333333	0.27466765
0.08333334	-0.19333333	0.28226417
0.08666667	-0.12155257	0.09973378
0.08000000	-0.09333333	0.23517659
0.38999999	-0.00000000	0.29902756
0.56000000	-0.06666667	0.08989377
