-0.69666667	0.20878256
-0.14333333	-0.02755283
-0.03000000	0.07945451
-1.16666670	-0.24310352
-0.04666666	0.21797643
-0.04000000	0.20520338
-0.01666667	0.09577366
-0.01333333	0.00772657
-0.01333333	0.02572106
-0.78666664	-0.02823995
-0.53666664	0.18185813
-0.03333334	0.13399992
-0.03333334	0.24376997
-0.01333333	0.03952454
-0.43666668	0.17544003
-0.01333333	0.03889592
-0.01333333	0.00772657
-0.03666667	0.27795326
-0.01333333	0.00772657
-0.03333334	0.20196297
-0.01333333	0.00772657
-0.01333333	-0.00852488
-1.16666670	0.21440295
-0.52999998	0.20627261
-0.04333333	0.28220133
-0.04000000	0.22104045
-0.61333336	0.07074936
-0.01666667	0.22788753
