1.21666670	-0.00000000	0.25622335
0.08333334	-0.09000000	0.04534060
0.09666666	-0.00000000	0.20765120
0.49333334	-0.05666667	0.19058317
0.07333333	-0.00000000	0.06201229
0.06666667	-0.00000000	0.13750435
0.06000000	-0.33666667	0.17347866
0.08333334	-0.03000000	0.14656156
0.08000000	-0.00000000	0.32970154
0.05666667	-0.54333335	0.39346758
0.06333333	-0.12000000	0.08295912
0.09190397	-0.11333334	0.11603170
0.08333334	-0.09586667	0.05684546
1.21666670	-0.00000000	0.06091641
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.06505769
0.06333333	-0.00000000	0.19563770
0.06333333	-0.00000000	0.09176700
0.77999997	-0.00000000	0.26408964
0.08666667	-0.12000000	0.33323303
0.07333333	-0.00000000	0.05642437
0.09200435	-0.00000000	0.25820196
0.08666667	-0.00000000	0.13726142
0.07333333	-0.07333333	0.08477201
0.31472820	-0.00000000	0.24284734
0.67333335	-0.00333333	0.18909650
1.21666670	-0.00000000	0.13791317
0.71666664	-0.00000000	0.10661354
