0.729842677271527	0.498068956584722
0.833847805636432	1
1	1
0.671466590987925	0.989546174624346
0.765423100208864	0.0883273107465357
0.124562270994518	0.430906686404742
0.0843478404617135	0.28671581297326
1	0.402415580695155
0	0.356093459283453
0.551865202299724	0.356715674923219
0.0168532638111126	0.304299508885554
0.347360024238988	0.22232098141586
0.568526640929554	0.459746223396569
0.231260425026363	0.461594924659738
0	0.152532632690028
0.128557011238645	0.619041804972474
0	0.191949390197778
0.273295191000943	0.219636207752363
0.0941284143646643	0.30035794266625
0.104560010521503	0.661560912719705
0.68659771258607	0.726085630481526
0.695974280754504	0.556458830138262
0.533083378793508	0.0523055478555118
0.113812734720344	0.446290298071934
0.0410911228345817	0
0.341872385588437	0.415227251121731
0	0.416787295579538
0.677884560283359	0.632245302802596
