-0.17968228	-0.16063337
-0.65333332	0.15203211
-0.02666667	-0.01876493
-0.02333333	0.07771914
-0.67000003	0.16759594
-0.02666667	0.18617041
-1.16666670	0.21892245
-0.03000000	0.00487761
-0.01000000	0.11063250
-0.04666666	0.25169504
-0.03834397	0.01178910
-0.02000000	0.13162951
-0.23666666	0.21599186
-0.04000000	0.10315879
-0.02000000	0.17837072
-1.16666670	0.09516098
-0.02333333	-0.16796498
-0.00666667	0.22267726
-0.03000000	0.18253671
-0.03998477	0.18270348
-0.63666667	0.11122229
-0.43666668	0.22041162
-0.58666666	0.10302556
-0.32666667	0.02122124
-0.02666667	-0.08748452
-0.02000000	0.23102296
-0.76666666	0.27711987
-0.04333333	0.00343775
