-0.61333336	0.12317573
-0.02227427	0.21294016
-0.04333333	0.11031103
-0.03000000	0.12842886
-0.56666667	-0.03735073
-0.59333332	0.21659017
-0.53666664	0.22142459
-0.02666667	0.18258509
-0.14333333	-0.01786403
-0.03079538	0.09270810
-0.02666667	0.20524924
-1.16666670	0.16889361
-0.03666667	0.21146734
-0.03000000	0.21262696
-0.00666667	0.15053135
-1.16666670	-0.04318292
-1.16666670	0.01514532
-0.58666666	0.15925816
-0.04770931	0.20422107
-0.01333333	0.14809925
-0.53666664	0.06385185
-0.52666665	0.17267953
-0.01666667	0.12005219
-0.02666667	0.08496152
-1.16666670	0.09879478
-0.02666667	0.12874268
-0.00000000	0.25307172
-0.03666667	0.23080946
