-0.04000000	0.19700701
-0.03666667	0.17298167
-0.69000001	0.10879913
-0.60775013	0.12333341
-0.01000000	0.27645791
-0.56666667	0.26402150
-0.03000000	0.11523268
-0.01666667	0.03884490
-0.33666666	0.23059555
-0.80000002	0.06415047
-0.03333334	0.21870674
-0.01333333	-0.05401496
-0.03000000	0.12442513
-0.01000000	0.21951571
-0.02666667	0.17543711
-0.01000000	0.21951571
-0.02666667	0.20769994
-0.65333332	0.19141597
-0.03666667	0.18478083
-0.58333333	0.22290004
-1.16666670	-0.18515984
-0.01666667	0.03884490
-0.53666664	0.12264790
-0.04333333	0.23566879
-0.23666666	0.00389155
-0.02666667	0.20182108
-0.01333333	0.23150228
-0.01333333	0.16819063
