0.68333334	-0.00000000	0.02928121
0.57666665	-0.00333333	0.09930768
0.07666667	-0.12666667	0.11698771
0.09000000	-0.00000000	0.40664056
0.08000000	-0.17666666	0.16454475
0.08000000	-0.00000000	0.10542305
0.09666666	-0.11333334	0.10286576
0.67333335	-0.00000000	0.25303096
0.59842920	-0.00000000	0.04183040
0.06333333	-0.12333333	0.08773322
0.37764484	-0.16509971	0.05743390
0.05666667	-0.55333334	0.15524963
0.08666667	-0.11463913	0.09731955
1.21666670	-0.00000000	0.16050100
0.09333333	-0.00000000	0.05991566
0.08711077	-0.13911179	0.07695016
0.09000000	-0.12333333	0.10016476
0.06666667	-0.07333333	0.09133333
0.08333334	-0.00000000	0.14425124
0.05333333	-0.59666669	0.30445692
0.07666667	-0.23036456	0.12116034
0.37666667	-0.18000001	0.04849003
0.07000000	-0.22333333	0.17934512
0.58666664	-0.04333333	0.04732915
0.08666667	-0.11463913	0.09731955
0.07333333	-0.02333333	0.17304429
0.06333333	-0.00000000	0.13322623
0.70666665	-0.00000000	0.02853039
