0.04666667	-0.69911009	0.02230461
0.04666667	-0.67974877	0.00971439
0.04666667	-0.68677121	0.02375701
0.04666667	-0.69333333	0.01798376
0.04666667	-0.69333333	0.04988079
0.04666667	-0.69982457	0.02317127
0.04666667	-0.69333333	0.01797062
0.04666667	-0.69333333	0.01833226
0.04666667	-0.68475264	0.03356569
0.04666667	-0.68894595	0.03067320
0.04666667	-0.70330107	0.03089873
0.04666667	-0.69843489	0.02190745
0.05666667	-0.56105840	0.09813302
0.04859731	-0.65558779	0.00610422
0.04666667	-0.67769206	0.00545110
0.04666667	-0.67789859	0.00595181
0.04666667	-0.69333333	0.02341252
0.04666667	-0.67963845	0.00949562
0.04666667	-0.67666668	0.00336367
0.08333334	-0.17333333	0.04060435
0.05000000	-0.61333334	0.16135873
0.04666667	-0.70667404	0.03049656
0.04841572	-0.62491763	0.03314108
0.04666667	-0.69895971	0.03270897
0.05333333	-0.58624101	0.11870658
0.04666667	-0.68054432	0.01179372
0.04666667	-0.69644392	0.02048195
0.04666667	-0.68697286	0.02869061
0.04666667	-0.69619220	0.02031995
0.04666667	-0.68702519	0.03050483
0.05000000	-0.64299673	0.01071798
0.05000000	-0.65216631	0.13205360
0.04666667	-0.67956322	0.00960058
0.04666667	-0.67666668	0.00325436
0.04666667	-0.67803550	0.00608094
0.04666667	-0.67742288	0.00475212
0.06333333	-0.13558538	0.49503610
0.05000000	-0.64906639	0.03056671
0.04666667	-0.67833126	0.00666223
0.08258512	-0.18666667	0.04702603
0.04666667	-0.69775420	0.02959376
0.04666667	-0.67808533	0.00652124
0.04666667	-0.69711441	0.02094370
0.04666667	-0.69691956	0.02308147
0.04666667	-0.68648219	0.04625123
0.04666667	-0.67754734	0.08296772
0.05000000	-0.61575961	0.14142658
0.04666667	-0.69333333	0.01831985
0.05000000	-0.64241666	0.00942877
0.07333333	-0.22666667	0.02526833
0.04666667	-0.69079077	0.02938860
0.04666667	-0.67802954	0.00612714
0.04666667	-0.67803103	0.00616840
0.04666667	-0.67666668	0.00384056
0.04666667	-0.67956567	0.00929289
0.04666667	-0.67853189	0.00713455
0.05333333	-0.57666665	0.11004889
0.04666667	-0.67891622	0.00810843
0.04666667	-0.67785788	0.00570554
0.05333333	-0.57666665	0.10972793
0.04666667	-0.67797428	0.00598323
0.04779118	-0.67596805	0.05333578
0.04666667	-0.69704938	0.02089312
0.04666667	-0.70999986	0.02846203
0.04666667	-0.70666665	0.02954130
0.04666667	-0.70221001	0.06223043
0.05083026	-0.59310102	0.06382350
0.04666667	-0.69333333	0.01844899
0.04666667	-0.69333333	0.05215752
0.04666667	-0.69335365	0.01851312
0.04666667	-0.69437450	0.05231386
0.05000000	-0.62962109	0.01278456
0.04666667	-0.68129170	0.01309680
0.04666667	-0.67932528	0.00909944
0.04666667	-0.68822730	0.02365159
0.04666667	-0.67674553	0.00334037
0.04666667	-0.67745030	0.00483846
0.04666667	-0.67694050	0.00376998
0.04666667	-0.67854255	0.00712655
0.04666667	-0.67861295	0.00730592
0.04666667	-0.67666668	0.00328356
0.04666667	-0.70999986	0.02846202
0.04666667	-0.70999986	0.02846203
0.04666667	-0.68619531	0.04449118
0.04666667	-0.69000000	0.02647081
0.04666667	-0.70999998	0.02898513
0.04666667	-0.69815612	0.02989471
0.04666667	-0.69333333	0.04891213
0.04666667	-0.69844443	0.02187876
0.04666667	-0.69333333	0.02148691
0.04666667	-0.67865521	0.00755942
0.04884093	-0.62272221	0.03045888
0.04666667	-0.68113351	0.01272695
0.04666667	-0.68415475	0.02189334
0.04666667	-0.69150758	0.02781456
0.04666667	-0.68065149	0.01168816
0.04666667	-0.67794925	0.00595526
0.04666667	-0.67839098	0.00691315
0.04666667	-0.67689174	0.00361741
0.04666667	-0.67666668	0.00401235
0.04666667	-0.67719400	0.00428233
0.04666667	-0.68902653	0.02972223
0.04666667	-0.69407749	0.02159336
0.04666667	-0.70443940	0.02999395
0.04666667	-0.69006091	0.02863220
0.04666667	-0.69999999	0.03088351
0.04666667	-0.70718122	0.02964496
0.04666667	-0.69991302	0.03014214
0.05000000	-0.62532461	0.01983262
0.04666667	-0.69333333	0.01830088
0.04666667	-0.69395661	0.01885390
0.04666667	-0.69333333	0.01910962
0.04666667	-0.67734337	0.00472893
0.04666667	-0.69535744	0.01984126
0.05000000	-0.66393363	0.02577531
0.04666667	-0.67162490	0.00806004
0.04666667	-0.68119264	0.01271439
0.04666667	-0.67867768	0.00748699
0.04666667	-0.67653143	0.00325701
0.04666667	-0.68798602	0.03054124
0.04666667	-0.67658293	0.00323652
0.04666667	-0.67666668	0.00505999
0.04666667	-0.67666668	0.00355081
0.04666667	-0.69151264	0.01906201
0.04666667	-0.68652016	0.03430908
0.04666667	-0.70999986	0.02846202
0.04666667	-0.69333333	0.01840604
0.04666667	-0.69491684	0.01951036
0.04666667	-0.68100566	0.01232426
0.04666667	-0.69999999	0.02372515
0.04666667	-0.69601554	0.02020092
0.05000000	-0.63954747	0.00891075
0.04666667	-0.69252580	0.02547147
0.04666667	-0.67874324	0.00756367
0.04719889	-0.65818554	0.00660684
0.04666667	-0.67792177	0.00585960
0.04666667	-0.68710119	0.02366495
0.05333333	-0.57346374	0.10999393
0.04666667	-0.67929626	0.00890900
0.04666667	-0.67711437	0.00407783
0.04666667	-0.67664629	0.00313985
0.04666667	-0.67790562	0.00578865
0.04666667	-0.67715031	0.00415782
