-0.02333333	0.22306408
-0.00666667	-0.01059262
-0.80000002	0.21506423
-0.01333333	0.28559374
-0.01333333	0.07060746
-0.01666667	-0.02131729
-0.03333334	-0.06867994
-0.03333334	0.14583504
-0.01000000	-0.08918287
-0.00333333	0.11297003
-1.16666670	0.10292580
-0.61000003	-0.01821305
-0.50333334	0.10981828
-0.01333333	-0.05636231
-0.03333334	-0.00034930
-0.01333333	0.06889932
-0.03666667	0.21542248
-0.03000000	0.25223423
-0.01333333	0.25054082
-0.03666667	0.17665226
-0.03666667	-0.01923151
-0.01333333	0.02909096
-0.00666667	-0.10885437
-0.01333333	-0.04900397
-0.01000000	-0.03745390
-0.04000000	0.10779728
-0.02000000	0.20962890
-0.02333333	0.24296437
