1.21666670	-0.00000000	0.21219260
0.19333333	-0.03666667	0.18214704
0.69177717	-0.00000000	0.07875631
0.07000000	-0.23000000	0.20176558
0.19333333	-0.09000000	0.23329283
0.76333332	-0.00333333	0.07940208
0.29333332	-0.23159744	0.21967830
0.07333333	-0.00000000	0.03766215
0.06000000	-0.11666667	0.03945113
0.54000002	-0.03000000	0.06942189
0.09000000	-0.00000000	0.08876699
0.06000000	-0.12000000	0.08048429
0.07333333	-0.16000000	0.20225535
0.06333333	-0.00000000	0.25902858
0.09000000	-0.02000000	0.14573641
0.09666666	-0.00000000	0.12168481
0.07333333	-0.06000000	0.03416244
0.06666667	-0.11666667	0.07366920
0.08000000	-0.08000000	0.09890638
0.07333333	-0.14666666	0.16361430
0.79000002	-0.00000000	0.26302987
0.57666665	-0.00000000	0.17460904
0.07000000	-0.00000000	0.11296646
0.08000000	-0.17000000	0.29587251
0.08333334	-0.00000000	0.10303318
0.07333333	-0.00000000	0.05642437
0.06333333	-0.00000000	0.05095050
0.28673154	-0.09612436	0.24499460
