0.09000000	-0.09666666	0.18162605
0.19333333	-0.02700657	0.31911671
0.83333331	-0.00000000	0.24002048
0.08333334	-0.18000001	0.09293674
0.38999999	-0.06333333	0.14557466
0.07666667	-0.01666667	0.21695174
0.09666666	-0.01951078	0.07813010
0.09000000	-0.01333333	0.11461825
0.62333333	-0.00000000	0.27299976
0.70666665	-0.00000000	0.04079719
0.07000000	-0.31333333	0.03538627
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.29824808
0.09333333	-0.10862974	0.23311014
1.21666670	-0.00000000	0.30318463
1.21666670	-0.00000000	0.21121804
0.07333333	-0.22210792	0.22816567
0.08333334	-0.00000000	0.18838193
0.07666667	-0.00000000	0.38598037
0.29333332	-0.15666667	0.22781079
0.09000000	-0.16333333	0.14055566
0.07666667	-0.15666667	0.13866065
0.07333333	-0.15000001	0.24288341
0.09000000	-0.00000000	0.41889268
0.08688275	-0.12333333	0.27676013
0.07000000	-0.33333334	0.06505886
0.07333333	-0.05000000	0.03326499
1.21666670	-0.00000000	0.05021332
