-1.16666670	0.11831756
-0.03333334	0.23969918
-0.03666667	0.22711107
-0.01666667	-0.01322592
-0.04000000	0.25382429
-0.43666668	0.05691210
-0.01333333	0.01594286
-0.02333333	0.13518904
-0.02000000	0.24924189
-0.33000000	0.26968684
-0.59999998	0.22957353
-0.04000000	0.26559900
-0.03000000	0.27966064
-0.03333334	0.20706326
-0.03333334	-0.01640434
-0.03000000	0.16925852
-0.04333333	0.25268048
-0.59666665	0.23676191
-0.02333333	0.24357563
-0.03333334	0.20706326
-0.03000000	0.15663609
-0.04000000	0.06992388
-0.01000000	0.12652134
-0.76999999	0.08650105
-0.58000000	0.27344874
-0.02666667	0.04544090
-0.01000000	0.19414904
-0.03333334	0.20706326
