1.21666670	-0.00000000	0.25917405
0.08000000	-0.16333333	0.02608086
0.08000000	-0.20209014	0.31590316
1.21666670	-0.00000000	0.07526001
0.07000000	-0.11000000	0.06888331
0.08333334	-0.15000001	0.31640434
0.06000000	-0.35666665	0.18301600
0.19333333	-0.00000000	0.25130174
1.21666670	-0.00000000	0.37326089
0.09666666	-0.06333333	0.22730906
0.08333334	-0.06666667	0.03148566
0.08333334	-0.13000000	0.34168690
0.07000000	-0.12666667	0.25992888
0.06333333	-0.00000000	0.27738529
0.08666667	-0.11463913	0.09731955
0.07333333	-0.04666667	0.19115034
0.06000000	-0.00000000	0.05839899
1.21666670	-0.00000000	0.29717115
0.29157019	-0.00666667	0.28303677
0.07333333	-0.00000000	0.07463945
0.06333333	-0.08333334	0.02244939
0.06666667	-0.20666666	0.19972646
0.09000000	-0.16333333	0.18585604
0.09000000	-0.00000000	0.04844856
1.21666670	-0.00000000	0.05420540
0.07000000	-0.16000000	0.20808119
0.07666667	-0.08666667	0.02130563
0.66333336	-0.04666667	0.30311394
