0.09333333	-0.09333333	0.13621311
0.84333330	-0.00000000	0.05172760
0.06666667	-0.23333333	0.16877051
0.38333333	-0.20000000	0.21867026
0.07333333	-0.00000000	0.05642437
0.06333333	-0.27634445	0.14475781
0.09000000	-0.16666667	0.08691166
0.08000000	-0.11333334	0.19504298
0.06666667	-0.25666666	0.19273211
0.19333333	-0.01000000	0.05756928
0.63999999	-0.04405246	0.12951943
1.21666670	-0.00000000	0.15565400
0.07666667	-0.31284404	0.10168175
0.06666667	-0.42333335	0.40754724
0.48333332	-0.07703438	0.14512756
0.08333334	-0.00000000	0.20680997
0.06333333	-0.08333334	0.02244939
0.65333331	-0.03666667	0.26833758
0.08333334	-0.13333334	0.26065919
0.05666667	-0.00000000	0.17367259
0.70666665	-0.00000000	0.42395437
1.21666670	-0.00000000	0.25878379
0.06000000	-0.00000000	0.20153958
0.06666667	-0.36430097	0.09509157
1.21666670	-0.00000000	0.27382803
0.06333333	-0.27634445	0.14475781
0.63666666	-0.03666667	0.09852912
0.66000003	-0.02000000	0.16675092
