0.06333333	-0.02333333	0.04749955
0.09333333	-0.08666667	0.14392155
0.08333334	-0.00000000	0.03151079
0.07666667	-0.19158678	0.24380377
0.07666667	-0.21400720	0.25864694
0.08000000	-0.00000000	0.14336391
0.06666667	-0.22666667	0.26115510
0.06000000	-0.33666667	0.17347866
0.07000000	-0.25333333	0.04119791
0.09333333	-0.03556139	0.03808444
0.58666664	-0.02000000	0.03045621
0.08666667	-0.00000000	0.03111455
0.06666667	-0.25999999	0.16275641
0.08000000	-0.11605278	0.25718838
0.06666667	-0.22666667	0.26115510
0.08000000	-0.00000000	0.30500579
0.08333334	-0.03000000	0.14656156
0.56333333	-0.06666667	0.09912205
0.08333334	-0.19000000	0.10679910
0.05666667	-0.00628551	0.13734403
0.83666664	-0.00000000	0.30677670
0.07000000	-0.16937153	0.32497430
0.06666667	-0.04766175	0.39769518
0.07333333	-0.07333333	0.05175442
0.68000001	-0.00000000	0.15340652
0.06333333	-0.00000000	0.03835356
0.07666667	-0.00000000	0.24731281
0.08562491	-0.01333333	0.21513584
