0.08333334	-0.00000000	0.26536858
0.06333333	-0.30666667	0.15606681
0.08333334	-0.15000001	0.31640434
0.06333333	-0.00000000	0.18381082
0.38999999	-0.12333333	0.14854679
0.05333333	-0.28040496	0.19546428
0.08000000	-0.03333334	0.05747100
0.08000000	-0.00000000	0.24004807
0.06333333	-0.42330015	0.01190574
0.49000001	-0.00000000	0.15042956
0.06666667	-0.11333334	0.02264087
0.08000000	-0.16333333	0.35957670
1.21666670	-0.00000000	0.12836790
0.65333331	-0.06333333	0.31262985
0.07666667	-0.11687406	0.18586919
0.08666667	-0.06333333	0.11348489
1.01203716	-0.00000000	0.28746811
0.06333333	-0.12333333	0.05149553
0.08588146	-0.07705927	0.11002105
0.47529033	-0.00000000	0.23724392
1.21666670	-0.00000000	0.06274490
0.06333333	-0.34953636	0.32576379
0.09472637	-0.00000000	0.18177561
0.05333333	-0.28040496	0.19546428
0.06000000	-0.12000000	0.06497136
0.08666667	-0.07333333	0.12549475
0.65333331	-0.02707377	0.26383686
0.58287913	-0.14789996	0.06480332
