0.09000000	-0.13666667	0.06263111
0.08666667	-0.08000000	0.16686720
0.07666667	-0.00000000	0.19211055
0.07666667	-0.19666667	0.17177463
0.79333335	-0.00000000	0.20266074
0.06333333	-0.38999999	0.23110068
0.07333333	-0.24666667	0.07548589
0.06666667	-0.37333333	0.07780063
0.06666667	-0.28333333	0.17200534
1.21666670	-0.00000000	0.15829518
0.07000000	-0.00000000	0.27994528
0.08333334	-0.00000000	0.12680802
0.07333333	-0.20999999	0.17017993
0.06000000	-0.44000000	0.36456445
0.08006505	-0.13219477	0.15253592
0.09333333	-0.06333333	0.25464934
0.08666667	-0.00000000	0.23741235
0.64666665	-0.00000000	0.03946442
0.06333333	-0.38999999	0.25575611
0.09000000	-0.00000000	0.02259726
0.57666665	-0.00000000	0.06893238
0.57666665	-0.00000000	0.09850641
1.21666670	-0.00000000	0.15058178
0.09000000	-0.00000000	0.27832362
0.07333333	-0.00000000	0.21923879
0.07666667	-0.00000000	0.20524190
0.08333334	-0.12666667	0.18639073
0.06666667	-0.26333332	0.21592589
