0.09000000	-0.05937064	0.23683240
0.09000000	-0.16666667	0.08691166
0.38999999	-0.03333334	0.32281128
0.73682982	-0.00000000	0.22576469
0.06666667	-0.36430097	0.09509157
0.06000000	-0.47940880	0.32167357
0.08360091	-0.18666667	0.18018177
0.07333333	-0.00000000	0.22677867
0.47000000	-0.00000000	0.25235116
0.06333333	-0.29666665	0.20836903
0.06000000	-0.01665401	0.06944478
0.06666667	-0.05666667	0.29796922
0.06333333	-0.32343313	0.17409953
0.07000000	-0.12333333	0.02567697
0.09666666	-0.00000000	0.35865462
0.37666667	-0.16109724	0.27348942
0.63845211	-0.00000000	0.18654461
0.07000000	-0.24186657	0.10147990
0.38666666	-0.05000000	0.14419758
0.08333334	-0.07333333	0.45811450
0.09666666	-0.04000000	0.18643387
1.21666670	-0.00000000	0.09729448
0.08333334	-0.00000000	0.32693377
0.56666666	-0.09000000	0.15304153
0.05666667	-0.25000000	0.16225266
0.05333333	-0.28040496	0.19546428
0.06666667	-0.05000000	0.06147774
0.08333334	-0.16254872	0.17462707
