0.08333334	-0.00000000	0.19405164
1.21666670	-0.00000000	0.31653404
0.07333333	-0.00000000	0.04316076
0.08666667	-0.00666667	0.04986177
0.38999999	-0.00000000	0.25954774
1.21666670	-0.00000000	0.17038479
0.05666667	-0.55333334	0.35940814
1.21666670	-0.00000000	0.08959991
0.08000000	-0.00000000	0.14336391
0.08000000	-0.11925475	0.11981451
0.08000000	-0.15666667	0.21434610
0.06000000	-0.00000000	0.22382025
0.09000000	-0.00000000	0.26942620
0.05333333	-0.28040496	0.19546428
0.37000000	-0.14333333	0.16551857
0.67000002	-0.04277635	0.07532665
0.05666667	-0.51455933	0.22176860
0.09415994	-0.00000000	0.38740996
0.19098803	-0.09660526	0.01487514
0.08333334	-0.11741491	0.16091722
0.07000000	-0.22000000	0.23489361
0.08666667	-0.06333333	0.11348489
0.08000000	-0.17666666	0.16454475
0.07000000	-0.00000000	0.15415141
0.09000000	-0.00000000	0.11005469
0.08000000	-0.13333334	0.09976245
0.08333334	-0.00666667	0.41716489
0.09000000	-0.01876695	0.05767542
