0.82717282	-0.00000000	0.24760193
0.72000003	-0.00000000	0.20185411
0.07666667	-0.31284404	0.10168175
0.08000000	-0.17666666	0.16454475
0.09333333	-0.00000000	0.02030791
0.09380359	-0.00000000	0.11275940
0.05333333	-0.28040496	0.19546428
1.21666670	-0.00000000	0.25257263
0.07666667	-0.31284404	0.10168175
0.70333332	-0.00000000	0.05986350
0.07666667	-0.31284404	0.10168175
0.79333335	-0.00000000	0.18877736
0.07000000	-0.22109522	0.34676242
0.06000000	-0.33666667	0.17347866
0.59333330	-0.00000000	0.17587411
0.07000000	-0.07389897	0.12402881
0.07666667	-0.00000000	0.04803644
0.48666668	-0.00333333	0.10659474
0.08666667	-0.13000000	0.15061882
0.29333332	-0.09666666	0.29470262
0.05666667	-0.17333333	0.17543864
0.07333333	-0.23333333	0.12995496
0.75666666	-0.00333333	0.35625902
0.09333333	-0.07333333	0.17234121
0.07666667	-0.31284404	0.10168175
0.64666665	-0.11000000	0.08130231
0.07333333	-0.23847190	0.06044837
0.07333333	-0.23847190	0.06044837
