0.00333333	0.27045714
-0.03333334	0.25961180
0.00333333	0.26702777
0.00333333	0.27545649
0.00333333	0.25838566
0.00333333	0.27122124
0.00333333	0.27142787
-0.00333333	0.17661095
0.00333333	0.27322243
0.00333333	0.27450771
0.00333333	0.27671853
0.00333333	0.25786029
0.00333333	0.26963547
0.00333333	0.26929740
0.00333333	0.27898729
-0.00000000	0.28993966
0.00333333	0.27854193
0.00333333	0.27125628
0.00333333	0.26739569
0.00333333	0.26846903
0.00333333	0.24711733
0.00333333	0.26325514
0.00333333	0.28857056
0.00333333	0.26815037
0.00333333	0.28111372
0.00333333	0.27586157
-0.00000000	0.28667282
0.00333333	0.26877226
-0.03333334	0.25870394
0.00333333	0.26963308
0.00333333	0.28779122
0.00333333	0.29573965
0.00333333	0.28817083
0.00333333	0.27138293
0.00333333	0.28470107
0.00333333	0.29489743
-0.03000000	0.22139360
0.00333333	0.28200471
0.00333333	0.29256956
0.00333333	0.27739539
0.00333333	0.27153797
0.00333333	0.26967285
0.00333333	0.25444836
0.00333333	0.27465633
0.00333333	0.28044008
0.00333333	0.28164814
0.00333333	0.27775482
0.00333333	0.26126240
0.00035367	0.26482021
0.00333333	0.28739999
0.00333333	0.28552349
0.00333333	0.28192491
0.00333333	0.29095165
0.00333333	0.27313959
0.00333333	0.26985408
-0.00333333	0.18828944
-0.03333334	0.26143654
0.00333333	0.27144511
0.00333333	0.27138663
0.00333333	0.29384664
0.00333333	0.29495522
0.00333333	0.27546004
0.00333333	0.25447799
0.00333333	0.25008521
0.00333333	0.24482826
0.00333333	0.27859777
0.00333333	0.24729749
0.00333333	0.27824696
0.00333333	0.27921821
0.00333333	0.28741278
0.00163203	0.29334511
0.00333333	0.28529504
0.00333333	0.28499495
0.00333333	0.29566809
0.00333333	0.27153152
0.00333333	0.29200788
0.00333333	0.28784985
0.00333333	0.29506940
0.00333333	0.27634610
0.00333333	0.29435458
0.00333333	0.29203095
0.00333333	0.29311144
0.00333333	0.27899866
0.00333333	0.27094633
0.00333333	0.26305125
0.00333333	0.27106899
0.00333333	0.27841871
0.00333333	0.27799353
0.00333333	0.27025073
0.00333333	0.27422792
0.00333333	0.28169145
0.00333333	0.27931998
0.00333333	0.29080400
0.00333333	0.27904580
0.00333333	0.28436393
0.00333333	0.28556980
-0.00423280	0.20311945
0.00333333	0.29132355
0.00333333	0.29639628
0.00333333	0.29663487
0.00333333	0.29593969
0.00333333	0.29682815
0.00333333	0.29365996
0.00333333	0.29545879
0.00333333	0.25907053
0.00333333	0.27023988
0.00333333	0.27053397
0.00333333	0.27036175
0.00333333	0.28015203
0.00333333	0.27269060
0.00333333	0.27277240
0.00333333	0.28305000
0.00333333	0.27124815
-0.00333333	0.17783518
0.00333333	0.28381241
0.00333333	0.29150939
0.00333333	0.29466080
0.00333333	0.29673917
0.00333333	0.29407791
0.00333333	0.29060882
0.00333333	0.29246268
0.00333333	0.29151424
0.00333333	0.28472967
0.00333333	0.25528801
0.00333333	0.29585775
0.00333333	0.28115081
-0.03333334	0.26049608
0.00333333	0.28165474
0.00333333	0.24288693
0.00333333	0.28154432
0.00333333	0.24822422
0.00074189	0.29345694
0.00333333	0.28572084
0.00333333	0.26996398
0.00333333	0.28867084
0.00333333	0.29069541
0.00333333	0.29054789
-0.03333334	0.25398107
0.00333333	0.29652973
0.00333333	0.29384683
0.00333333	0.28095631
0.00333333	0.29015807
0.00333333	0.29464227
