-0.03000000	0.15854752
-0.59333332	0.23162391
-0.00666667	0.03494667
-0.01333333	0.15883930
-0.00666667	0.06698618
-0.00666667	0.14895392
0.00333333	0.19399819
-0.00666667	0.02784722
-0.01666667	-0.04522334
-0.01666667	0.19846577
-0.00000000	0.16969331
0.00919523	0.27248183
-0.00333333	0.14812747
-0.00666667	-0.07016729
-0.01333333	0.04410892
-0.00000000	0.06178379
-0.04333333	0.16055224
-0.01333333	-0.11406548
-0.00666667	-0.04450349
-0.00666667	-0.06547053
-0.01000000	-0.16971971
-0.00333333	0.14873745
-0.03000000	-0.02079625
-0.01666667	-0.09154354
-0.00666667	0.06178548
-0.03000000	-0.01068954
-0.00666667	0.10832547
-0.01666667	0.04785513
