1.21666670	-0.00000000	0.22533591
0.09333333	-0.09333333	0.19669379
0.06666667	-0.00000000	0.14529437
0.07666667	-0.00906272	0.31303352
0.09333333	-0.11333334	0.05941280
0.06000000	-0.36814228	0.05789361
1.21666670	-0.00000000	0.26165605
0.63999999	-0.06471442	0.21724322
0.35568738	-0.03000000	0.09082162
0.09000000	-0.10666667	0.07799736
1.21666670	-0.00000000	0.36556131
0.64713538	-0.04619796	0.27608585
0.07666667	-0.00000000	0.02929560
0.08333334	-0.15712753	0.05761532
0.08333334	-0.10666667	0.02633656
0.07666667	-0.00000000	0.02016199
1.21666670	-0.00000000	0.23169900
0.63999999	-0.06959163	0.20511627
0.38999999	-0.00000000	0.04686449
0.56239074	-0.00750377	0.17397405
0.07000000	-0.07666667	0.07806400
0.07333333	-0.10297776	0.04816375
0.72333336	-0.00000000	0.04817301
0.06333333	-0.11000000	0.00938370
0.06666667	-0.00000000	0.07235558
0.09333333	-0.11333334	0.05941280
0.06000000	-0.33666667	0.17347866
0.48666668	-0.05000000	0.28063944
