0.08000000	-0.17333333	0.19954285
0.05666667	-0.15666667	0.03634551
0.08000000	-0.12333333	0.01616347
0.08333334	-0.00000000	0.15053518
0.08333334	-0.26333332	0.01325293
0.48666668	-0.00000000	0.17522706
1.21666670	-0.00000000	0.30558884
0.07000000	-0.00666667	0.05625293
0.38999999	-0.00000000	0.15208170
0.08666667	-0.00000000	0.20779409
0.05333333	-0.28040496	0.19546428
0.49000001	-0.14392585	0.17165905
0.06666667	-0.24333334	0.31246257
0.06333333	-0.00000000	0.10011805
0.38666666	-0.09000000	0.08235399
0.09333333	-0.01333333	0.06430497
0.57333332	-0.06333333	0.04646134
0.09000000	-0.03666667	0.22670689
0.06666667	-0.00000000	0.06423877
0.58666664	-0.00000000	0.16408348
0.09666666	-0.09666666	0.01386877
0.09000000	-0.00000000	0.43836254
0.05666667	-0.59348458	0.14864144
0.07000000	-0.00000000	0.39850289
0.08000000	-0.00000000	0.16767864
0.07666667	-0.22000000	0.18037954
0.38999999	-0.12666667	0.16008215
0.05666667	-0.00849827	0.33249098
