0.08000000	-0.00000000	0.14336391
0.30465302	-0.03333334	0.05489432
0.10000000	-0.18380035	0.27764538
0.07000000	-0.00000000	0.08275608
0.08666667	-0.00000000	0.02061430
0.48666668	-0.00000000	0.13136251
0.06333333	-0.38333333	0.25525820
0.06333333	-0.38333333	0.29227343
0.38999999	-0.00000000	0.43848354
0.38333333	-0.18666667	0.14237103
0.06333333	-0.37628731	0.32550383
0.08666667	-0.00474039	0.05049921
0.06333333	-0.39666668	0.27427894
0.08000000	-0.10165006	0.04312801
0.06333333	-0.38333333	0.28341201
0.06333333	-0.39333335	0.25503922
0.07666667	-0.00000000	0.22118887
0.07666667	-0.25666666	0.00914244
0.06333333	-0.47666666	0.47029120
0.06666667	-0.06661516	0.05226559
0.07666667	-0.00000000	0.10776413
0.38999999	-0.05333333	0.04900960
0.07000000	-0.32333332	0.13722512
0.06333333	-0.38333333	0.29636398
0.08333334	-0.00000000	0.34721714
0.07666667	-0.04000000	0.16603626
1.21666670	-0.00000000	0.12740903
0.06333333	-0.38333333	0.29227343
