-0.14333333	0.16481905
-0.23999999	0.22571281
-0.02666667	0.23419544
-0.04000000	0.11836145
-0.70333333	-0.06456513
-0.03000000	0.11299843
-0.04000000	0.20407396
-0.02000000	0.19200973
-0.02333333	0.10892870
-0.02221334	-0.07107602
-0.04666666	0.12649027
-0.03333334	0.27582052
-0.02666667	0.12332724
-0.58999999	-0.06678472
-0.02000000	0.25149143
-0.02333333	0.23955163
-0.01000000	0.21831014
-0.70000000	0.19368044
-0.60666670	0.09062703
-0.01666667	0.23855359
-0.04525748	0.16314167
-1.16666670	0.10398439
-0.01666667	0.17196058
-0.01666667	0.24118053
-0.03666667	0.18183162
-0.01124752	0.17026124
-0.03333334	0.24192466
-0.01333333	0.02247380
