-0.04000000	0.05748490
-0.03666667	0.17658677
-0.52333332	-0.01096157
-0.03000000	0.13240582
-1.16666670	0.15501799
-0.04000000	0.08318626
-0.04333333	0.11726870
-0.14268006	0.13626921
-0.02333333	0.03563847
-0.02666667	0.24630062
-0.04666666	0.27446871
-0.53666664	0.13971088
-0.01666667	0.22699894
-0.03000000	0.02569519
-1.16666670	0.20104534
-0.02000000	0.27023085
-0.01000000	0.17220533
-0.51000000	0.21968697
-0.03333334	0.20706326
-0.03666667	0.19464645
-0.14333333	0.16026545
-0.53666664	0.19781657
-1.16666670	0.18282821
-0.14333333	0.21356193
-0.03666667	0.24173927
-0.76999999	0.12746333
-0.44000001	0.11026584
-0.02333333	0.26560110
