0.09333333	-0.04832532	0.12936930
0.64666665	-0.11000000	0.08130231
0.08333334	-0.10333333	0.05074061
0.09333333	-0.00000000	0.24015363
0.06666667	-0.00000000	0.06629246
0.06666667	-0.11000000	0.02770950
0.08357818	-0.00000000	0.11407415
0.09333333	-0.06333333	0.08482102
0.06666667	-0.02000000	0.04930402
0.07333333	-0.00000000	0.22005975
0.06666667	-0.00000000	0.03585637
0.79000002	-0.00000000	0.36825058
0.06333333	-0.08333334	0.02244939
0.06666667	-0.36430097	0.09509157
0.07666667	-0.00000000	0.09724353
0.07666667	-0.11666667	0.02471515
0.06666667	-0.10666667	0.05426148
0.06666667	-0.04965444	0.53284359
0.06000000	-0.33666667	0.17347866
0.58666664	-0.00000000	0.18544854
0.08000000	-0.00000000	0.12069529
0.07333333	-0.00000000	0.20513442
0.09000000	-0.08000000	0.00894240
0.08000000	-0.03986631	0.16342393
0.56000000	-0.08666667	0.09304021
0.07333333	-0.01910197	0.06597726
0.07333333	-0.00000000	0.03539875
1.21666670	-0.00000000	0.19135609
