0.08666667	-0.11666667	0.25121143
0.07333333	-0.15000001	0.10428334
0.08000000	-0.00000000	0.28843558
0.06723157	-0.07602517	0.20515288
1.21666670	-0.00000000	0.16158369
0.08333334	-0.06000000	0.31231827
1.21666670	-0.00000000	0.01509799
0.08666667	-0.06333333	0.03724448
0.08000000	-0.03986631	0.16342393
0.08666667	-0.00000000	0.03940703
0.05666667	-0.17333333	0.17543864
0.09000000	-0.00000000	0.39054984
0.38999999	-0.08000000	0.09343510
0.09000000	-0.08333334	0.10457633
0.07775216	-0.00000000	0.25635302
0.06666667	-0.05000000	0.04177202
0.64666665	-0.04666667	0.07456786
0.08333334	-0.00000000	0.22978909
0.06333333	-0.11666667	0.06166803
0.07000000	-0.25333333	0.05108396
0.55666667	-0.10000000	0.24868216
0.07000000	-0.06936882	0.03599229
0.06666667	-0.02666667	0.02564592
0.06666667	-0.37333333	0.08393627
0.07333333	-0.00000000	0.35781339
0.08333334	-0.00000000	0.16292636
0.07000000	-0.09840037	0.06478928
0.08333334	-0.06000000	0.07724416
