-0.02666667	0.09750164
-1.16666670	-0.08010126
-1.16666670	0.17295803
-0.03333334	0.27485678
-0.01333333	0.27755061
-0.61333336	-0.03605108
-0.03333334	0.20706326
-0.04333333	0.28885768
-0.01333333	0.21157454
-0.59666665	0.24301670
-0.57000000	0.24686605
-0.01666667	0.00435977
-0.03333334	0.24083789
-0.01666667	0.13471900
-0.14333333	0.23294998
-0.04666666	0.26458107
-0.13711750	0.22141553
-1.16666670	0.17295803
-0.03333334	0.17683687
-0.42333333	0.09361947
-0.14333333	0.03526219
-0.01333333	0.27755061
-0.33999999	0.21084450
-0.02000000	0.17850281
-0.00666667	0.12456136
-0.03000000	0.17259582
-0.02333333	0.02704527
-1.16666670	0.16961468
