0.07333333	-0.23000000	0.08416543
0.05000000	-0.28439191	0.03548581
0.08333334	-0.18666667	0.09902698
0.06666667	-0.00000000	0.07984582
0.08000000	-0.05666667	0.00833465
0.08666667	-0.00000000	0.25366303
0.07333333	-0.10666667	0.05477341
0.08000000	-0.00000000	0.14336391
0.08333334	-0.00000000	0.03205596
0.07333333	-0.00000000	0.14840655
0.08000000	-0.00000000	0.14336391
0.09000000	-0.01333333	0.11201859
0.38000000	-0.04666667	0.24565138
0.07666667	-0.06333333	0.06333296
0.07333333	-0.00000000	0.03345951
0.09000000	-0.00311441	0.03121210
0.17810246	-0.00000000	0.16199932
0.08666667	-0.00000000	0.06542583
0.09000000	-0.16666667	0.14777848
0.07333333	-0.00000000	0.05642437
0.09333333	-0.00000000	0.28811508
1.21666670	-0.00000000	0.02703284
1.21666670	-0.00000000	0.17759198
0.06333333	-0.08333334	0.22286120
0.29333332	-0.10000000	0.05163918
0.09579048	-0.04000000	0.08320928
0.06333333	-0.00000000	0.02887934
0.06000000	-0.13492884	0.03237209
