-0.03333334	0.10224454
-0.02932937	0.16671685
-0.14333333	0.10392388
-0.33999999	0.21565388
-0.23999999	0.24383606
-0.00666667	0.12456136
-0.03333334	0.18881484
-0.02000000	-0.05916466
-0.02333333	0.26187806
-0.74000002	0.20300032
-0.01000000	0.13799729
-0.01333333	0.14263153
-0.59999998	0.10140677
-0.03000000	0.19411874
-1.16666670	0.14223568
-0.04000000	0.17097912
-0.54254324	0.22976626
-0.03333334	0.11235214
-0.02333333	0.26949812
-0.03333334	0.25343662
-0.23673154	0.05500540
-0.03333334	-0.01640434
-1.16666670	0.20186885
-0.04333333	0.28410234
-1.16666670	0.01510080
-0.02666667	0.12461040
-0.01333333	0.27755061
-0.03666667	0.25029795
