0.07000000	-0.08000000	0.01685360
0.48385283	-0.10333333	0.13452245
0.19000000	-0.00000000	0.36315921
0.05666667	-0.55333334	0.29889965
0.06333333	-0.39666668	0.27427894
0.06333333	-0.00000000	0.24718466
0.68000001	-0.02000000	0.05902490
0.08000000	-0.21357375	0.09862262
0.05666667	-0.55840582	0.33188668
0.08666667	-0.08333334	0.22794552
0.07666667	-0.00000000	0.10313322
0.06333333	-0.06333333	0.07396136
0.82333332	-0.00000000	0.16909061
0.07000000	-0.11530266	0.19380362
0.08000000	-0.00000000	0.05532051
0.09000000	-0.16770065	0.17247050
0.08000000	-0.03986631	0.16342393
0.10000000	-0.05666667	0.05909246
0.08000000	-0.00000000	0.32667014
0.19333333	-0.00000000	0.36908457
0.08333334	-0.18000001	0.09293674
0.08666667	-0.03333334	0.01026282
0.85333335	-0.00666667	0.20791940
0.06666667	-0.00000000	0.06082383
0.07000000	-0.00000000	0.09630533
0.05666667	-0.54666668	0.33472800
0.08666667	-0.00000000	0.28383905
0.54000002	-0.00000000	0.22260086
