0.05666667	-0.35333332	0.06672305
0.64333332	-0.03333334	0.06062349
0.07333333	-0.07333333	0.07760152
0.07333333	-0.00000000	0.05642437
0.07333333	-0.23062702	0.54603916
1.21666670	-0.00000000	0.22762001
1.21666670	-0.00000000	0.11970308
0.57999998	-0.00000000	0.07031161
0.07666667	-0.20666666	0.13770120
0.08000000	-0.21437123	0.06901868
0.08333334	-0.15000001	0.06934323
0.07000000	-0.15666667	0.22775792
0.06666667	-0.04333333	0.33317953
0.07000000	-0.00000000	0.24760151
0.08000000	-0.00000000	0.12153556
0.09333333	-0.02333333	0.23112598
0.64333332	-0.03333334	0.06062349
1.21666670	-0.00000000	0.31436235
0.09000000	-0.16666667	0.08691166
0.85000002	-0.00666667	0.13426881
0.07666667	-0.31284404	0.10168175
0.08333334	-0.10000000	0.10781956
1.21666670	-0.00000000	0.16981559
0.06000000	-0.33666667	0.17347866
0.55666667	-0.07666667	0.11797468
0.07000000	-0.31333333	0.08399246
0.70666665	-0.00000000	0.10035692
0.06000000	-0.33666667	0.17347866
