0.06000000	-0.00000000	0.36166406
0.47999999	-0.21333334	0.07008582
0.07666667	-0.29808411	0.11942048
0.07666667	-0.21419559	0.12890118
0.19333333	-0.09333333	0.26928532
0.07666667	-0.08666667	0.07577687
0.06333333	-0.34333333	0.02314832
0.06000000	-0.38666666	0.22133438
0.07666667	-0.25338694	0.04028992
0.06666667	-0.00000000	0.12810844
0.07000000	-0.00000000	0.02034859
0.61666667	-0.00333333	0.21230890
0.55000001	-0.00000000	0.30783314
0.07666667	-0.31284404	0.10168175
0.58631521	-0.02000000	0.07056630
0.09000000	-0.04000000	0.06541020
0.08333334	-0.15000001	0.31640434
0.07666667	-0.08000000	0.14276750
0.07666667	-0.19333333	0.08147619
0.19333333	-0.00000000	0.20804533
0.08333334	-0.00000000	0.18197040
1.21666670	-0.00000000	0.29758632
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00333333	0.24075207
0.08333334	-0.18000001	0.09293674
0.47666666	-0.10666667	0.27370390
0.55333334	-0.07666667	0.11068364
0.07000000	-0.10161106	0.08425539
