0.09000000	-0.00000000	0.18661569
0.06666667	-0.22666667	0.26115510
0.08333334	-0.13000000	0.23388989
0.38666666	-0.05000000	0.14419758
0.57666665	-0.00000000	0.07688507
0.08333334	-0.15000001	0.31640434
1.21666670	-0.00000000	0.44102287
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.05642437
0.08666667	-0.11463913	0.09731955
0.63000000	-0.00333333	0.21295242
0.07666667	-0.17333333	0.28471535
0.06342658	-0.13990675	0.21150495
0.09333333	-0.00000000	0.23280236
0.05333333	-0.56666666	0.36198077
0.07333333	-0.20999999	0.33621010
0.08333334	-0.24666667	0.07264111
0.38666666	-0.00000000	0.36659309
0.08000000	-0.17666666	0.16454475
0.07333333	-0.00000000	0.17959391
0.07333333	-0.07333333	0.06623880
0.06000000	-0.00000000	0.18231367
0.06333333	-0.22655271	0.11486486
0.06666667	-0.36430097	0.09509157
0.09666666	-0.10666667	0.10830425
0.55666667	-0.11333334	0.30741739
0.07333333	-0.00000000	0.05642437
0.59666669	-0.00293225	0.11490045
