-0.04000000	0.21899550
-0.01666667	0.22114744
-0.01000000	0.14768586
-0.00666667	-0.07832889
-0.03000000	0.16197728
-1.16666670	0.21433571
-0.83333333	0.01338460
-0.03666667	0.20268045
-0.02333333	0.27871228
-0.02333333	0.24357563
-0.01333333	0.22945182
-0.02333333	0.18664380
-0.01333333	0.06235989
-0.04000000	0.27801054
-0.03666667	0.20268045
-0.02000000	0.27465380
-0.02666667	0.26633147
-0.50666667	0.12289189
-0.03666667	0.26309690
-0.02000000	0.22331216
-0.02666667	0.07828728
-0.03000000	0.13891815
-0.02333333	0.20028174
-0.02000000	0.08380093
-0.03666667	0.25781638
-0.01000000	0.21951571
-0.01000000	0.23506684
-0.01000000	0.20927256
