0.64999998	-0.01948373	0.10340591
0.19333333	-0.05333333	0.27520478
0.48333332	-0.00000000	0.11707143
0.63999999	-0.00000000	0.03772651
0.06333333	-0.23003788	0.28669164
0.08797672	-0.16973661	0.10107373
0.09000000	-0.05333333	0.09639265
0.07666667	-0.19000000	0.02689021
0.07666667	-0.22869250	0.23920304
0.07666667	-0.00000000	0.21376768
0.08000000	-0.13333334	0.22180738
0.29333332	-0.02671870	0.25149566
0.29333332	-0.07333333	0.04017219
0.38666666	-0.00000000	0.05683229
1.21666670	-0.00000000	0.31267202
0.06333333	-0.00000000	0.25170904
0.07000000	-0.00000000	0.12241511
0.07666667	-0.00000000	0.12895939
0.08666667	-0.00000000	0.36715731
0.68000001	-0.00000000	0.23174596
1.21666670	-0.00000000	0.17651480
0.48333332	-0.00000000	0.03028547
0.37000000	-0.12858887	0.22051500
0.68666667	-0.00000000	0.33207124
0.07333333	-0.00000000	0.30448070
0.69000000	-0.00000000	0.13042656
1.21666670	-0.00000000	0.42830896
0.06000000	-0.51333332	0.47583273
