0.06333333	-0.10666667	0.00823661
0.06878294	-0.03455039	0.03479631
0.06666667	-0.36430097	0.09509157
0.62000000	-0.00000000	0.33070663
0.58666664	-0.04666667	0.04301704
0.08333334	-0.19333333	0.18096311
0.09333333	-0.13666667	0.03794420
0.07666667	-0.00000000	0.08420037
0.06333333	-0.00000000	0.02728382
0.09000000	-0.18000001	0.18442389
0.65333331	-0.05330556	0.45765212
0.09666666	-0.06471975	0.28902721
0.07000000	-0.25922227	0.15228276
0.05333333	-0.58982217	0.06839674
0.07333333	-0.23847190	0.06044837
0.07333333	-0.00000000	0.03218265
0.07000000	-0.00000000	0.07682516
0.06666667	-0.00000000	0.31430179
0.38666666	-0.00000000	0.37493744
0.08000000	-0.17666666	0.16454475
0.07666667	-0.15333334	0.12809595
0.07666667	-0.01000000	0.10450406
0.07333333	-0.23847190	0.06044837
0.07666667	-0.02000000	0.00647773
0.56999999	-0.08000000	0.09390211
0.07333333	-0.20333333	0.11791950
0.38333333	-0.22491826	0.18167400
0.08666667	-0.19224103	0.05725962
