0.58333331	-0.01333333	0.04928250
0.69666666	-0.00000000	0.24840066
0.07333333	-0.00000000	0.05642437
0.64999998	-0.01991732	0.15387046
0.18666667	-0.03000000	0.09395258
0.74275112	-0.01333333	0.00279863
0.05333333	-0.28040496	0.19546428
0.05666667	-0.08666667	0.10711259
0.08000000	-0.00000000	0.14336391
0.55333334	-0.05333333	0.23498639
0.09000000	-0.00000000	0.20513581
0.58748800	-0.00000000	0.12414450
0.08000000	-0.17666666	0.27321640
0.06846305	-0.11333334	0.00976202
0.06867192	-0.00000000	0.10459246
0.08000000	-0.00000000	0.04345414
0.58666664	-0.00000000	0.05498666
0.09000000	-0.00000000	0.13011503
0.09333333	-0.00000000	0.19093771
0.05333333	-0.60000002	0.43893275
0.06333333	-0.08333334	0.09217406
0.08000000	-0.02000000	0.03989570
0.49000001	-0.02000000	0.05267622
0.06333333	-0.50333333	0.22891562
1.21666670	-0.00000000	0.09030706
0.06333333	-0.12000000	0.06102134
0.38999999	-0.12333333	0.10732500
0.56000000	-0.07537505	0.05001714
