0.832301494954812	0.612193195095224
0.202060605083153	0.384958042960835
0.900146038797442	0.0567965526789767
0.0287398483844546	0.606361182957564
0.284606270562436	0.178895884477385
0.270473998272792	0.254037769045681
0	0.471085532403992
0.642605941534444	0.274502031461566
0.764607606455684	0.887126861140132
0.764607606455684	0.887126861140132
0	0.635483093033557
0.243081763567463	0.43912939706179
0.523987929802388	0.480754690943286
0.890491128795386	0.921188300009817
0.523606218851854	0.670220775162081
0.538757369983917	0.340885067891536
0.235925389686599	0.487485615769401
0.767683595916849	1
0	0.77209278537771
0.0408679760295923	0.607015441224438
0.42562733420797	0.747289632766912
1	0.12024526247465
0.765423100208864	0.0883273107465357
0.127981839716716	0.492443435333983
0.188826061716629	0.389424937211253
0.0733233615295596	0.63809193201474
0.898654161496657	0.384873482861835
0.00520356125474686	0.441429406632726
