-0.33666666	0.16048505
-0.03000000	0.17519887
-0.02333333	0.24357563
-0.14333333	-0.09255112
-0.69672461	0.13075359
-0.04333333	0.19751055
-0.02000000	0.22229238
-0.02333333	0.25480014
-1.16666670	0.26851229
-0.01333333	0.22974063
-0.01333333	0.18358551
-0.01666667	0.20490843
-1.16666670	0.15311472
-0.02333333	0.07317390
-0.03333334	0.12927956
-0.01333333	0.21472375
-0.03333334	0.15303219
-0.14000000	0.19000176
-0.01000000	0.23699636
-0.02666667	0.19831825
-0.02333333	0.24357563
-0.04666666	0.25767385
-0.24333332	0.22175385
-0.62666668	0.15920419
-1.16666670	0.03845422
-0.04666666	0.08739609
-0.02736059	0.16818542
-0.01666667	0.27229050
