-0.03666667	0.04878857
-0.02333333	0.19571666
-0.03000000	0.01156442
-0.01723157	0.09484712
-1.16666670	0.13841631
-0.03333334	-0.01231827
-1.16666670	0.28490201
-0.03666667	0.26275552
-0.03000000	0.13657607
-0.03666667	0.26059297
-0.00666667	0.12456136
-0.04000000	-0.09054984
-0.33999999	0.20656490
-0.04000000	0.19542367
-0.02775216	0.04364698
-0.01666667	0.25822798
-0.59666665	0.22543214
-0.03333334	0.07021091
-0.01333333	0.23833197
-0.02000000	0.24891604
-0.50666667	0.05131784
-0.02000000	0.26400771
-0.01666667	0.27435408
-0.01666667	0.21606373
-0.02333333	-0.05781339
-0.03333334	0.13707364
-0.02000000	0.23521072
-0.03333334	0.22275584
