0.09000000	-0.09666666	0.16211586
0.09666666	-0.07666667	0.03017620
0.09333333	-0.00220600	0.38517037
0.07000000	-0.00000000	0.14224571
0.09000000	-0.00000000	0.32525918
0.19333333	-0.17000000	0.16007471
0.64666665	-0.03000000	0.20111515
1.21666670	-0.00000000	0.34373030
0.08333334	-0.10666667	0.40779990
0.07000000	-0.00000000	0.07479878
0.06666667	-0.14492445	0.14256522
0.08000000	-0.00000000	0.13086440
0.06666667	-0.25333333	0.26300344
0.08666667	-0.11000000	0.12380714
0.08000000	-0.19666667	0.19498952
0.74333334	-0.02000000	0.18684566
0.19333333	-0.15666667	0.17815806
0.08000000	-0.24915086	0.16876431
0.28673154	-0.09612436	0.24499460
0.55333334	-0.06666667	0.04644243
0.07000000	-0.36487573	0.39589247
0.07333333	-0.19000000	0.08042307
0.07000000	-0.24333334	0.15990329
0.08333334	-0.00000000	0.20680997
0.07000000	-0.20666666	0.18732312
0.08333334	-0.10335916	0.13480470
0.06666667	-0.10093763	0.05807357
0.08504968	-0.00000000	0.28585216
