0.08000000	-0.00000000	0.14336391
0.06000000	-0.00000000	0.19871822
0.29333332	-0.00000000	0.24163930
0.06666667	-0.31999999	0.14662376
0.60666668	-0.00000000	0.32109404
0.07772546	-0.00000000	0.24380490
0.62333333	-0.00000000	0.13035998
0.07000000	-0.00000000	0.26559052
0.38666666	-0.00333333	0.13388157
1.21666670	-0.00000000	0.02914723
0.06333333	-0.00000000	0.12130712
0.05666667	-0.55666667	0.33780780
0.07000000	-0.16333333	0.27444854
0.08333334	-0.02257125	0.19823132
0.06333333	-0.38000000	0.28305927
0.06666667	-0.05000000	0.45766240
0.09000000	-0.00000000	0.07779767
0.06333333	-0.38666666	0.20650505
0.07666667	-0.26188913	0.26400906
0.06666667	-0.05666667	0.05009963
1.21666670	-0.00000000	0.11812577
0.06333333	-0.12333333	0.02171301
0.08333334	-0.00000000	0.13459070
1.21666670	-0.00000000	0.17642866
0.05333333	-0.00000000	0.29785082
0.08666667	-0.02333333	0.01533672
0.62333333	-0.00000000	0.12675634
0.06333333	-0.38999999	0.26580864
