0.06666667	-0.36666667	0.14255413
0.06000000	-0.33666667	0.16821614
0.38333333	-0.06666667	0.11571670
0.06000000	-0.51614630	0.49195322
0.07333333	-0.00000000	0.04875531
0.08078676	-0.07333333	0.44516817
0.06000000	-0.33666667	0.17347866
0.06000000	-0.54333335	0.15242647
0.06333333	-0.37750101	0.34088972
0.06666667	-0.10333333	0.07760075
0.06000000	-0.33666667	0.17347866
0.28666666	-0.00640761	0.07898989
0.09333333	-0.05701811	0.16139232
0.07333333	-0.00000000	0.31056511
0.64999998	-0.04333333	0.21509625
0.81333333	-0.00000000	0.13887092
0.08666667	-0.00000000	0.43846571
0.06666667	-0.00000000	0.26274502
0.08666667	-0.00000000	0.16459356
0.85000002	-0.01000000	0.21392684
0.06000000	-0.11666667	0.05881777
0.07333333	-0.39093497	0.41431573
0.08000000	-0.05445047	0.02618336
0.07666667	-0.13666667	0.08071421
0.28866398	-0.00000000	0.05546215
0.06666667	-0.00000000	0.12528241
0.06333333	-0.46666667	0.38534907
0.09245387	-0.00000000	0.12146988
