-0.06816488	0.23760795
-0.01666667	0.25441184
-1.16666670	0.14169118
-0.03333334	-0.01640434
-0.04333333	0.09914048
-0.03666667	0.16230683
-0.03666667	0.05270337
-0.33999999	0.21889948
-0.32000000	0.02658306
-0.63666667	0.24949048
-0.03730463	0.17416439
-0.00333333	0.10453572
-0.02666667	0.00688161
-0.02666667	0.19831825
-0.02666667	0.21099622
-0.03000000	0.28612377
-0.03333334	-0.01640434
-0.61000003	0.12509986
-0.23999999	-0.01541374
-0.03333334	0.02314999
-0.02000000	0.26739426
-1.16666670	-0.02278869
-0.65999998	0.05575656
-0.03000000	0.25082853
-1.16666670	0.22204409
-1.16666670	-0.25796254
-0.33666666	0.00527789
-0.76333333	0.00970747
