-0.04333333	0.20181779
-0.75666667	0.24118639
-1.16666670	0.28137970
-0.01000000	0.17842650
-0.04666666	0.15165055
-0.76999999	0.06591101
-0.01666667	0.25069598
-0.64999999	0.14220891
-0.59333332	0.15491705
-0.61333336	0.07692921
-0.14333333	0.24840277
-1.16666670	0.21424734
-1.16666670	0.08601253
-0.61000003	0.05450018
-0.53666664	0.20174808
-0.01666667	0.25069598
-1.16666670	0.05859803
-0.03333334	0.13908278
-0.63333334	0.14880401
-0.01666667	0.20275576
-0.55666668	0.24790727
-1.16666670	-0.17603509
-0.02666667	0.25834839
-0.04000000	0.17035339
-0.03000000	0.24804930
-1.16666670	0.09524651
-0.58333333	0.28766458
-0.03666667	0.04902713
