0.04666667	-0.67666668	0.00713031
0.04666667	-0.69333333	0.01806272
0.04666667	-0.68061906	0.01169232
0.04666667	-0.68461144	0.02366750
0.04666667	-0.69333333	0.05137819
0.04666667	-0.67963588	0.00940736
0.04666667	-0.67666668	0.00344141
0.04666667	-0.69666988	0.02063546
0.04666667	-0.68655080	0.03009383
0.04666667	-0.69333333	0.01808294
0.04666667	-0.68062782	0.01161228
0.04666667	-0.67666668	0.00428488
0.04666667	-0.69000000	0.03009921
0.04666667	-0.70194077	0.05196853
0.04666667	-0.68696278	0.02983215
0.04666667	-0.67853451	0.00726289
0.04666667	-0.67684764	0.00353951
0.04666667	-0.67781276	0.00565867
0.04666667	-0.70680851	0.05673697
0.04666667	-0.69999999	0.03295826
0.04666667	-0.69546866	0.05258036
0.04666667	-0.68135899	0.01310966
0.04666667	-0.68085271	0.01357528
0.05000000	-0.62333333	0.03763475
0.04666667	-0.67746305	0.00491798
0.04666667	-0.67874581	0.00762723
0.04666667	-0.69538999	0.01986420
0.04666667	-0.68307865	0.01708659
0.04666667	-0.61442447	0.03888379
0.04666667	-0.68006504	0.01061965
0.04666667	-0.67784107	0.00590999
0.04666667	-0.70298249	0.04636121
0.04666667	-0.70871389	0.02964181
0.04666667	-0.69056123	0.02004619
0.04666667	-0.69879323	0.02320236
0.04666667	-0.68666667	0.02842637
0.04666667	-0.69094038	0.02730082
0.04666667	-0.69776720	0.02139273
0.05000000	-0.62333333	0.03084408
0.05000000	-0.66336942	0.02221280
0.04666667	-0.68228728	0.05296700
0.04666667	-0.69333333	0.01846869
0.04666667	-0.67884701	0.00813543
0.04666667	-0.68111634	0.01298074
0.04666667	-0.67863458	0.00732215
0.04666667	-0.67684036	0.00350821
0.05000000	-0.61587608	0.19850521
0.04666667	-0.70445490	0.05865808
0.04666667	-0.68666667	0.02638383
0.04666667	-0.67666668	0.00377109
0.04666667	-0.68259126	0.01583069
0.04666667	-0.69740361	0.02382012
