0.09000000	-0.00333333	0.19609112
0.08333334	-0.09333333	0.03941081
0.06333333	-0.02000000	0.05254445
0.06333333	-0.02333333	0.08536606
0.09333333	-0.09000000	0.04413898
1.21666670	-0.00000000	0.56382746
0.47000000	-0.15000001	0.06822770
0.48333332	-0.00000000	0.01945179
1.21666670	-0.00000000	0.15018782
0.07333333	-0.23447512	0.03909272
0.08333334	-0.00000000	0.07206021
0.09333333	-0.12000000	0.15708721
0.08000000	-0.20000000	0.13234344
0.07333333	-0.00000000	0.05642437
0.09666666	-0.02666667	0.04502929
0.61000001	-0.00000000	0.11764517
0.06666667	-0.00000000	0.07637805
0.09333333	-0.13333334	0.16677371
0.09333333	-0.06674984	0.01598134
0.29333332	-0.00000000	0.11721992
0.07666667	-0.10333333	0.19259618
0.06666667	-0.00000000	0.02292180
0.67926264	-0.00000000	0.26886824
0.65333331	-0.01872768	0.10418471
0.06000000	-0.11666667	0.03421585
0.64666665	-0.11000000	0.08130231
0.07333333	-0.14333333	0.01507340
0.07666667	-0.01333333	0.09049480
