0.909921801184252	0.00476071921475231
0.910068223579916	0.00456786579189802
0.910280591839871	0.00446974878869159
0.910302308256085	0.0041698000750103
0.90997389597986	0.00472932306906569
0.910084179718347	0.00454329485930824
0.910366699743632	0.00443827760508686
0.909859901946216	0.00492794770371208
0.910201065119718	0.0043370695128052
0.909972725660534	0.00473126944835164
0.910344749707223	0.000177516719083922
0.910525619870942	0.00416252795680994
0.910185038230697	0.00425681831037826
0.910158776393611	0.0044079137809658
0.909847801257148	0.00482275971376829
0.909976896698122	0.0047264931558991
0.910133986139348	0.00437704661537949
0.0268584765138796	0.00471010221835301
0.909979541132655	0.00472372863708589
0.910184524698533	0.00476060054217945
0.910173135449441	0.00479114392149068
0.910579026741104	0.00407426215224387
0.909882134031237	0.00463285332157754
0.910213023639243	0.00432618960963573
0.909929363357311	0.00481425202159516
0.910133749811745	0.00449805286253381
0.910106150650396	0
0.910236165048002	0.0042215519338985
0.909934208182581	0.00481665436422156
0.910080056856066	0.00452629829324624
0.910027354849804	0.00463077501960448
0.909976255426807	0.00472632772566231
0.910142258870786	0.00436392779231152
0.909976102268505	0
0.909977592890617	0.00472502797453906
0.909989943447515	0.00471257903317378
0.909810265023623	0.00485070550061185
0.910363373161773	0.00443963032393745
0.910348932867385	0.0044199451477441
0.910138559217404	0.00436823897385783
0.909895039223827	0.00455879335559675
0.910118975060564	0.00481491277624202
0.910393869247575	0.0044181476557367
0.910114898454469	0.00449276416551776
0.910321360820907	0.0044599055084052
0.909987711700009	0.00470506229442134
0.909998050541427	0.00470451806615439
0.909970216132838	0.0047424811630436
0.910180342232402	0.00478351087288066
0.909978873895421	0.00472440534296505
0.909971194301434	0.0047315130410234
0.910181884111028	0.00435357993672255
0.909968536175403	0.00473429820591386
0.909970712841891	0.00473193812169908
0.91019829577079	0.00433904735795951
0.909985667325188	0.00471618351145783
0.909972412848567	0.00473036083862382
0.909974959823417	0.00472829077937533
0.910140084719546	0.00436657479057751
0.91047942604721	0.00421326169104145
0	0.00440184032327835
0.910170949412901	0.00435271618612566
0.910253704042267	0.00415922795256112
0.910093442894633	0.00439134217671673
0.910006058287839	0.00468919023364613
0.909920851538634	0.00487594268091267
0.910044787961978	0.00457717009260829
0.909635714118512	0.00496844658893646
0.909785821236159	0.00507499207146376
0.910118724367733	0.00439449823570743
0.910007832964802	0.00469098303646948
0.909977935893295	0.00472443518315425
0.909990356017274	0.00471171358009187
0.909983415764619	0.00471918831287506
0.909982799631776	0.0047187789748069
0.90996417691422	0.00473888291879667
0.909971500123148	0.00473119336625794
0.909974917087114	0.00472803605800335
0.909973247961143	0.00472962024775613
0.909913393716854	0.00475775349460845
0.910333528258343	0.00441238801089457
0.910361046848251	0.00444115928878303
0.909701507982495	0.00491816369186199
0.910389641785867	0.00441042210116189
0.910222206997269	0.00427700422596865
0.910257394674237	0.00420461023700247
0.910077988810848	0.00456326184523627
0.910143469786615	0.00442351075839446
0	0.00498894424208972
0.0581475002808291	0.00470203725270949
0.909997298992583	0.00470538325944403
0.909988551889501	0.00471399428620041
0.910002503491581	0.00469963013392057
0.909981372952447	0.0047214030610007
0.909983817452324	0.00471979739694292
0.909981246243794	0.00472168750895049
0.909922294782279	0.00482245776660582
0.909973169994667	0.00472933949671089
0.909976171710481	0.00472639824918755
0.910314550396333	0.00440683360659542
0.91025330004904	0.00422341616778056
0.910607061661824	0.00403718947523595
0.910287843227936	0.00441042567399377
0.910222806690405	0.00430015752344139
0.910009341549541	0.000210420632677512
0.910170751399389	0.00436453747174705
0.910179175476753	0.00435301939396817
0.909828609431505	0.00483015038705214
0.909899332479812	0.00489359408247449
0	0.00436294927045492
0.909996462129386	0.0047052702238084
0.910198285452425	0.00430974210897781
0.909953259916616	0.00474072063038961
0.909981645557216	0.00472132026260713
0.909975638576851	0.00472668055298562
0.909968586082383	0.00473394909146582
0.909969986771974	0.0047325929326876
0.909970742639165	0.00473222614715453
0.910267636147861	0.00450879452694252
0.909968110925964	0.00473559417100901
0.90999022486519	0.0047421689265789
0.909977115330629	0.00472593344738636
0.909989904088235	0.00470589466945305
0.910172823300002	0.00436861175263742
0.910191788250277	0.000249432317731331
0.910177605209117	0.00434710204837285
0.910038919053144	0.00462313789394271
0.909763894751568	0.00487956505154196
0.910136067327888	0.00442553363226231
0.910172274919071	0.00435615857384775
0.910006243034313	0.00469536760968341
0.90997642407094	0.00472623301144056
0.909977538300906	0.00472551095077418
0.909982898763755	0.00472018956787576
0.909971786003132	0.00473115817389619
0.909977635224975	0.00472567436865518
0.909972590201896	0.000123278433966528
0.909960175373202	0.00474365084076008
0.909969793274849	0.00473333943929208
0.910362333956635	0.00443614265840549
