0.06000000	-0.02557984	0.08027047
0.04666667	-0.15000001	0.05646712
0.52666664	-0.00000000	0.32179639
0.07666667	-0.00000000	0.16841669
0.06333333	-0.08333334	0.02244939
0.08000000	-0.12666667	0.14424492
0.08333334	-0.15666667	0.26279131
0.09666666	-0.06000000	0.17500882
0.09333333	-0.01418230	0.15343766
0.38666666	-0.00000000	0.37001592
1.21666670	-0.00000000	0.26900506
0.07666667	-0.06333333	0.08008736
0.06333333	-0.08333334	0.02244939
0.07471440	-0.00000000	0.13453618
0.06666667	-0.12000000	0.05702259
0.08333334	-0.00000000	0.09977317
0.06000000	-0.33000001	0.23300278
0.07333333	-0.00000000	0.16335250
0.48666668	-0.03666667	0.18947351
0.19000000	-0.11666667	0.06359512
0.09000000	-0.05333333	0.07322855
0.07666667	-0.21824272	0.16217187
0.09000000	-0.00000000	0.23008487
1.21666670	-0.00000000	0.11248279
1.21666670	-0.00000000	0.03878196
0.08666667	-0.14000000	0.13036510
0.09382693	-0.14283973	0.08577175
0.06333333	-0.46439838	0.12032948
