0.80696410	-0.00000000	0.30054119
0.49000001	-0.06333333	0.31397706
1.21666670	-0.00000000	0.05675851
0.09333333	-0.00000000	0.15100299
0.07666667	-0.01000000	0.15925233
0.06666667	-0.03333334	0.05322133
0.08000000	-0.13000000	0.11459588
0.07333333	-0.00000000	0.12633511
0.06666667	-0.06000000	0.07824043
0.06333333	-0.39943460	0.24809846
0.08000000	-0.17666666	0.16454475
0.68333334	-0.00000000	0.28050774
0.55666667	-0.06666667	0.39182222
0.08000000	-0.17666666	0.16454475
0.71529925	-0.04798747	0.17243530
0.06333333	-0.08333334	0.02244939
0.07666667	-0.16572726	0.15435562
0.08000000	-0.00000000	0.11809798
0.06532373	-0.06134294	0.11020898
0.08333334	-0.11741491	0.16091722
0.06844895	-0.34821773	0.35194215
0.67737949	-0.00000000	0.03067074
0.64666665	-0.11000000	0.08130231
0.08333334	-0.00000000	0.24051441
0.70999998	-0.00000000	0.20378444
0.09000000	-0.00000000	0.18259519
1.21666670	-0.00000000	0.14092569
0.08666667	-0.00000000	0.25957340
