0.08333334	-0.00000000	0.20680997
0.06000000	-0.12000000	0.08048429
0.28999999	-0.10666667	0.09219066
0.08333334	-0.00000000	0.20868848
0.64333332	-0.03333334	0.19401406
0.06000000	-0.33666667	0.17347866
0.59333330	-0.00000000	0.31582567
0.08320857	-0.15261638	0.18387933
0.06333333	-0.00000000	0.27921644
1.21666670	-0.00000000	0.25511348
0.08666667	-0.13666667	0.14489350
0.08333334	-0.18000001	0.09293674
0.06182570	-0.50000000	0.14271040
0.61333334	-0.01666667	0.07779896
0.07333333	-0.21333334	0.10319432
0.08333334	-0.20000000	0.10091168
0.08333334	-0.00000000	0.07707091
0.08000000	-0.11981511	0.06260082
0.58666664	-0.00000000	0.10315838
0.75333333	-0.04000000	0.36456513
1.21666670	-0.00000000	0.13775405
0.14082779	-0.00000000	0.05103979
0.07666667	-0.00000000	0.17758663
1.21666670	-0.00000000	0.07630622
0.07666667	-0.00000000	0.05784798
0.07666667	-0.19154716	0.25088900
0.09333333	-0.00333333	0.02322569
0.07666667	-0.31284404	0.10168175
