0.09000000	-0.00000000	0.27984089
0.06000000	-0.00000000	0.35302678
0.07000000	-0.00000000	0.13514976
0.09000000	-0.12333333	0.03379250
0.68666667	-0.00000000	0.15294857
0.61000001	-0.00000000	0.12130608
0.08000000	-0.00000000	0.31830698
0.66000003	-0.06666667	0.16282120
0.08333334	-0.09333333	0.02218531
0.06666667	-0.24333334	0.29435080
0.07333333	-0.00000000	0.05642437
0.09597769	-0.19666667	0.16536818
0.72000003	-0.00000000	0.21806087
1.21666670	-0.00000000	0.04382215
0.07666667	-0.07333333	0.03056608
0.06333333	-0.28999999	0.24501580
0.06333333	-0.47181311	0.06977876
0.09000000	-0.09333333	0.17724612
0.06666667	-0.00000000	0.08568943
0.06000000	-0.00000000	0.06879966
0.48666668	-0.00000000	0.22478385
0.07666667	-0.15333334	0.04283812
0.07687858	-0.00000000	0.09452274
0.07333333	-0.06027799	0.20606059
0.08000000	-0.17666666	0.16454475
0.05666667	-0.17333333	0.17543864
0.08666667	-0.02333333	0.12866676
0.06666667	-0.00000000	0.09216781
