0.491444088412817	0.507203720053893
0	0.00168210389983892
0	0.656920664323487
0.49246385089797	0
0.270473998272792	0.254037769045681
0.576677187444158	0.498749651032583
0.000693868677325002	0.774162117714528
0.477508879558135	1
0.190970163985999	0.440686777717968
0.208853685103343	0.373580713535862
0.42231771010105	0.36918557871827
0	1
0.720482441721487	0
0.766262225101267	0.071545581977129
0.941321409252872	0
0.191260223695624	0.57523200470619
0	0.735131634171555
0	0
0.225501514505595	0.261089933570474
1	0.175404304747878
0.10871762299484	0.411155116569708
0.235925389686599	0.487485615769401
0.5739423730593	0.167803886508816
0.245483334176242	0.37198962061666
0.905113573320844	0
0	0
0.585881855822396	0.261867158352045
0.235925389686599	0.487485615769401
